"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","kra:Krad_3058 / kra:Krad_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3058+kra:Krad_3060",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","kra:Krad_1798 / kra:Krad_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1798+kra:Krad_3597",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","kra:Krad_1798 / kra:Krad_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1798+kra:Krad_3597",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","kra:Krad_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_4075",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","kra:Krad_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_4075",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","kra:Krad_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_4075",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","kra:Krad_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1253",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","kra:Krad_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3591",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","kra:Krad_1798 / kra:Krad_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1798+kra:Krad_3597",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","kra:Krad_4269","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_4269",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","kra:Krad_1798 / kra:Krad_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1798+kra:Krad_3597",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
