"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","kle:AO703_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_11225",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","kle:AO703_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_11225",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","kle:AO703_11215 / kle:AO703_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_11215+kle:AO703_15185",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","kle:AO703_11215 / kle:AO703_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_11215+kle:AO703_15185",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","kle:AO703_11215 / kle:AO703_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_11215+kle:AO703_15185",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","kle:AO703_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_03335",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","kle:AO703_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_03550",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","kle:AO703_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_07790",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","kle:AO703_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_14850",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","kle:AO703_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_17440",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","kle:AO703_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_11225",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","kle:AO703_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_17180",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","kle:AO703_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_11225",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","kle:AO703_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_15915",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
