"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","pag:PLES_42741","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_42741",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","pag:PLES_42741","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_42741",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","pag:PLES_59121","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_59121",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","pag:PLES_59121","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_59121",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","pag:PLES_59121","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_59121",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","pag:PLES_12451","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_12451",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","pag:PLES_05901 / pag:PLES_31131","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_05901+pag:PLES_31131",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","pag:PLES_19011","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_19011",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","pag:PLES_38101","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_38101",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","pag:PLES_05491","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_05491",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","pag:PLES_42741","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_42741",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","pag:PLES_42741","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_42741",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","pag:PLES_45701","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_45701",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
