"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","pvr:PverR02_06840 / pvr:PverR02_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_06840+pvr:PverR02_18140",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","pvr:PverR02_06840 / pvr:PverR02_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_06840+pvr:PverR02_18140",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","pvr:PverR02_31125","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_31125",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","pvr:PverR02_31125","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_31125",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","pvr:PverR02_31125","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_31125",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","pvr:PverR02_25370","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_25370",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","pvr:PverR02_28640","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_28640",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","pvr:PverR02_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_08500",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","pvr:PverR02_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_07880",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","pvr:PverR02_29260","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_29260",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","pvr:PverR02_06840 / pvr:PverR02_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_06840+pvr:PverR02_18140",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","pvr:PverR02_06840 / pvr:PverR02_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_06840+pvr:PverR02_18140",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","pvr:PverR02_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_05580",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
