"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","6","shs:STEHIDRAFT_131962 / shs:STEHIDRAFT_93062","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_131962+shs:STEHIDRAFT_93062",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","19","shs:STEHIDRAFT_63546","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_63546",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","shs:STEHIDRAFT_63546","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_63546",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","shs:STEHIDRAFT_121683","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_121683",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","shs:STEHIDRAFT_121683","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_121683",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","shs:STEHIDRAFT_121683","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_121683",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","shs:STEHIDRAFT_78196","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_78196",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","shs:STEHIDRAFT_92510","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_92510",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","shs:STEHIDRAFT_63546","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_63546",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","92","shs:STEHIDRAFT_118405 / shs:STEHIDRAFT_133138 / shs:STEHIDRAFT_136566 / shs:STEHIDRAFT_148730 / shs:STEHIDRAFT_156725 / shs:STEHIDRAFT_45880 / shs:STEHIDRAFT_74714","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_118405+shs:STEHIDRAFT_133138+shs:STEHIDRAFT_136566+shs:STEHIDRAFT_148730+shs:STEHIDRAFT_156725+shs:STEHIDRAFT_45880+shs:STEHIDRAFT_74714",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","shs:STEHIDRAFT_63546","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_63546",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
