"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","rhx:AMK02_CH00984 / rhx:AMK02_PD00008","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00984+rhx:AMK02_PD00008",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","rhx:AMK02_CH00984 / rhx:AMK02_PD00008","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00984+rhx:AMK02_PD00008",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","rhx:AMK02_CH04240","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH04240",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","rhx:AMK02_CH04240","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH04240",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","rhx:AMK02_CH04240","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH04240",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","rhx:AMK02_CH01024","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH01024",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","rhx:AMK02_CH01506","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH01506",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","rhx:AMK02_CH03560","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH03560",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","rhx:AMK02_CH00984 / rhx:AMK02_PD00008","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00984+rhx:AMK02_PD00008",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","rhx:AMK02_CH00466 / rhx:AMK02_PB00286","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00466+rhx:AMK02_PB00286",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","rhx:AMK02_CH00984 / rhx:AMK02_PD00008","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00984+rhx:AMK02_PD00008",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","rhx:AMK02_CH02860","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH02860",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
