"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","ase:ACPL_6542 / ase:ACPL_6543","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_6542+ase:ACPL_6543",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","ase:ACPL_1809 / ase:ACPL_2122 / ase:ACPL_550","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1809+ase:ACPL_2122+ase:ACPL_550",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","ase:ACPL_1809 / ase:ACPL_2122 / ase:ACPL_550","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1809+ase:ACPL_2122+ase:ACPL_550",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","ase:ACPL_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_3293",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","ase:ACPL_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_3293",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","ase:ACPL_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_3293",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","ase:ACPL_3844 / ase:ACPL_7475 / ase:ACPL_7989","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_3844+ase:ACPL_7475+ase:ACPL_7989",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","ase:ACPL_548","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_548",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","ase:ACPL_1809 / ase:ACPL_2122 / ase:ACPL_550","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1809+ase:ACPL_2122+ase:ACPL_550",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","ase:ACPL_4327 / ase:ACPL_4380","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_4327+ase:ACPL_4380",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","ase:ACPL_1809 / ase:ACPL_2122 / ase:ACPL_550","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1809+ase:ACPL_2122+ase:ACPL_550",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
