"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","vvy:VVA1648","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1648",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","vvy:VVA1648","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1648",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","vvy:VVA0065","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA0065",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","vvy:VVA0065","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA0065",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","vvy:VVA0065","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA0065",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","vvy:VV0652","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0652",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","vvy:VV0479","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0479",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","vvy:VV1451","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1451",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","vvy:VV2428","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2428",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","vvy:VV2859","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2859",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","vvy:VVA1648","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1648",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","vvy:VVA1648","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1648",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","vvy:VV2828","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2828",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
