"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","avo:AMS64_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_07550",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","avo:AMS64_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_07550",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","avo:AMS64_08205 / avo:AMS64_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_08205+avo:AMS64_17755",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","avo:AMS64_08205 / avo:AMS64_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_08205+avo:AMS64_17755",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","avo:AMS64_08205 / avo:AMS64_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_08205+avo:AMS64_17755",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","avo:AMS64_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_16815",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","avo:AMS64_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_19330",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","avo:AMS64_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_11025",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","avo:AMS64_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_11540",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","avo:AMS64_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_05375",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","avo:AMS64_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_07550",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","avo:AMS64_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_07550",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","avo:AMS64_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_05500",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
