"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","aag:5575781","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5575781",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","aag:5575781","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5575781",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","77","aag:5575050","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5575050",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","aag:5572209","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5572209",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","79","aag:5575050","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5575050",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","aag:5572209","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5572209",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","81","aag:5575050","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5575050",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","aag:5572209","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5572209",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","aag:5576518","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5576518",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","aag:5575781","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5575781",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","aag:5575781","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5575781",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
