"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","rtr:RTCIAT899_CH04510","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH04510",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","rtr:RTCIAT899_CH04510","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH04510",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","rtr:RTCIAT899_CH18665","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH18665",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","rtr:RTCIAT899_CH18665","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH18665",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","rtr:RTCIAT899_CH18665","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH18665",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","rtr:RTCIAT899_CH04710 / rtr:RTCIAT899_PC00570","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH04710+rtr:RTCIAT899_PC00570",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","rtr:RTCIAT899_CH06160","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH06160",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","rtr:RTCIAT899_CH14550","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH14550",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","rtr:RTCIAT899_CH04510","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH04510",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","rtr:RTCIAT899_CH02665 / rtr:RTCIAT899_CH03790","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH02665+rtr:RTCIAT899_CH03790",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","rtr:RTCIAT899_CH04510","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH04510",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","rtr:RTCIAT899_CH10960","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH10960",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
