"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","pshi:SAMEA2665130_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0513",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","pshi:SAMEA2665130_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0513",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","pshi:SAMEA2665130_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2470",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","pshi:SAMEA2665130_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2470",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","pshi:SAMEA2665130_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2470",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","pshi:SAMEA2665130_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2628",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","pshi:SAMEA2665130_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2676",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","pshi:SAMEA2665130_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1988",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","pshi:SAMEA2665130_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0931",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","pshi:SAMEA2665130_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2394",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","pshi:SAMEA2665130_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0513",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","pshi:SAMEA2665130_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0513",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","pshi:SAMEA2665130_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2356",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
