"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","neo:CYG48_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_02140",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","neo:CYG48_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_02140",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","neo:CYG48_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_14905",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","neo:CYG48_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_14905",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","neo:CYG48_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_14905",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","neo:CYG48_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_02260",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","neo:CYG48_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_03790",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","neo:CYG48_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_10545",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","neo:CYG48_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_02140",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","neo:CYG48_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_11355",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","neo:CYG48_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_02140",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","neo:CYG48_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_07400",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
