"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","srr:SerAS9_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_2159",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","srr:SerAS9_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_2159",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","srr:SerAS9_2161 / srr:SerAS9_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_2161+srr:SerAS9_2570",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","srr:SerAS9_2161 / srr:SerAS9_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_2161+srr:SerAS9_2570",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","srr:SerAS9_2161 / srr:SerAS9_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_2161+srr:SerAS9_2570",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","srr:SerAS9_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0625",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","srr:SerAS9_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0659",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","srr:SerAS9_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1677",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","srr:SerAS9_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_3534",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","srr:SerAS9_4153","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4153",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","srr:SerAS9_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_2159",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","srr:SerAS9_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_2159",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","srr:SerAS9_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_3857",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
