"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","vmi:AL543_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_01130",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","vmi:AL543_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_01130",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","vmi:AL543_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_07045",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","vmi:AL543_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_07045",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","vmi:AL543_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_07045",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","vmi:AL543_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_06625",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","vmi:AL543_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_11415",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","vmi:AL543_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_15110",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","vmi:AL543_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_19840",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","vmi:AL543_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_11625",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","vmi:AL543_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_01130",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","vmi:AL543_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_01130",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","vmi:AL543_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_07105",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
