"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","rle:RL1014 / rle:RL1184","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL1014+rle:RL1184",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","rle:RL1014 / rle:RL1184","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL1014+rle:RL1184",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","rle:RL4719","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL4719",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","rle:RL4719","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL4719",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","rle:RL4719","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL4719",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","rle:RL1062","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL1062",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","rle:RL1565","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL1565",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","rle:RL3961","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL3961",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","rle:RL1014 / rle:RL1184","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL1014+rle:RL1184",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","rle:RL0474 / rle:RL3415 / rle:pRL100446","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0474+rle:RL3415+rle:pRL100446",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","rle:RL1014 / rle:RL1184","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL1014+rle:RL1184",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","rle:RL3222","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL3222",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
