"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","cpw:CPC735_027300 / cpw:CPC735_054740","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_027300+cpw:CPC735_054740",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","cpw:CPC735_055750","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_055750",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","cpw:CPC735_055750","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_055750",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","cpw:CPC735_070490","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_070490",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","cpw:CPC735_070490","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_070490",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","cpw:CPC735_070490","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_070490",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","cpw:CPC735_070630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_070630",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","cpw:CPC735_037190","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_037190",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","cpw:CPC735_055750","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_055750",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","cpw:CPC735_071360","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_071360",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","cpw:CPC735_055750","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_055750",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
