"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","koe:A225_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_3281",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","koe:A225_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_3281",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","koe:A225_3279 / koe:A225_4282","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_3279+koe:A225_4282",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","koe:A225_3279 / koe:A225_4282","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_3279+koe:A225_4282",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","koe:A225_3279 / koe:A225_4282","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_3279+koe:A225_4282",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","koe:A225_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0790",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","koe:A225_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0848",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","koe:A225_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2037",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","koe:A225_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_4220",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","koe:A225_4958","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_4958",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","koe:A225_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_3281",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","koe:A225_4831","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_4831",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","koe:A225_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_3281",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","koe:A225_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_4414",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
