"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","psal:PSLF89_1527 / psal:PSLF89_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1527+psal:PSLF89_3216",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","psal:PSLF89_1527 / psal:PSLF89_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1527+psal:PSLF89_3216",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","psal:PSLF89_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1906",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","psal:PSLF89_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1906",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","psal:PSLF89_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1906",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","psal:PSLF89_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1691",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","psal:PSLF89_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_3130",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","psal:PSLF89_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2893",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","psal:PSLF89_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1812",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","psal:PSLF89_1527 / psal:PSLF89_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1527+psal:PSLF89_3216",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","psal:PSLF89_1527 / psal:PSLF89_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1527+psal:PSLF89_3216",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
