"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","17","mam:Mesau_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02095",NA,"rn:R01712",NA,573,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","mam:Mesau_05137","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_05137",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","mam:Mesau_05137","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_05137",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","mam:Mesau_01179","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01179",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","mam:Mesau_01179","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01179",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","mam:Mesau_01179","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01179",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","mam:Mesau_05089","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_05089",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","mam:Mesau_04798","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04798",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","mam:Mesau_01342","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01342",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","mam:Mesau_05137","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_05137",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry48","97","mam:Mesau_02077","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02077",NA,"rn:R01711",NA,573,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","mam:Mesau_02991","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02991",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","mam:Mesau_05137","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_05137",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","mam:Mesau_03517","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_03517",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry52","102","mam:Mesau_02083","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02083",NA,"rn:R03461",NA,226,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry53","103","mam:Mesau_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02080",NA,"rn:R03385 rn:R03386",NA,125,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry54","104","mam:Mesau_02079","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02079",NA,"rn:R01649",NA,71,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry55","105","mam:Mesau_02096","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02096",NA,"rn:R01707",NA,541,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry56","106","mam:Mesau_02094","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02094",NA,"rn:R02992",NA,470,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry60","111","mam:Mesau_02084","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02084",NA,"rn:R02993",NA,426,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry61","112","mam:Mesau_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02085",NA,"rn:R04524",NA,327,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
