"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","vdb:AL552_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_03305",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","vdb:AL552_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_03305",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","vdb:AL552_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_03755",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","vdb:AL552_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_03755",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","vdb:AL552_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_03755",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","vdb:AL552_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_10795",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","vdb:AL552_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_10100",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","vdb:AL552_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_14480",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","vdb:AL552_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_19545",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","vdb:AL552_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_21710",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","vdb:AL552_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_03305",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","vdb:AL552_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_03305",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","vdb:AL552_21545","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_21545",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
