"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","send:DT104_14211","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_14211",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","send:DT104_14211","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_14211",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","send:DT104_14231 / send:DT104_24881","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_14231+send:DT104_24881",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","send:DT104_14231 / send:DT104_24881","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_14231+send:DT104_24881",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","send:DT104_14231 / send:DT104_24881","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_14231+send:DT104_24881",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","send:DT104_00031","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_00031",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","send:DT104_00951","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_00951",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","send:DT104_09511","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_09511",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","send:DT104_24261","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_24261",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","send:DT104_30671","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_30671",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","send:DT104_14211","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_14211",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","send:DT104_14211","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_14211",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","send:DT104_26291","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_26291",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
