"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","hoe:IMCC20628_02798","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02798",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","hoe:IMCC20628_02798","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02798",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","hoe:IMCC20628_04254","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04254",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","hoe:IMCC20628_04254","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04254",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","hoe:IMCC20628_04254","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04254",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","hoe:IMCC20628_02774","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02774",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","hoe:IMCC20628_02456","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02456",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","hoe:IMCC20628_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00455",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","hoe:IMCC20628_02798","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02798",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","hoe:IMCC20628_02798","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02798",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","hoe:IMCC20628_02569","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02569",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
