"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","ypk:y1965","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1965",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","ypk:y1965","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1965",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","ypk:y1967","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1967",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","ypk:y1967","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1967",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","ypk:y1967","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1967",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","ypk:y3715","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y3715",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","ypk:y3682","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y3682",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","ypk:y2784","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2784",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","ypk:y1597","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1597",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","ypk:y3309","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y3309",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","ypk:y1965","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1965",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","ypk:y1965","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1965",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","ypk:y1300","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1300",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
