"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","nta:107760531 / nta:107769831 / nta:107780413 / nta:107800120 / nta:107805188 / nta:107807313 / nta:107819695","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107760531+nta:107769831+nta:107780413+nta:107800120+nta:107805188+nta:107807313+nta:107819695",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","nta:107759856 / nta:107760107 / nta:107790400 / nta:107806353 / nta:107826837","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107759856+nta:107760107+nta:107790400+nta:107806353+nta:107826837",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","nta:107759856 / nta:107760107 / nta:107790400 / nta:107806353 / nta:107826837","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107759856+nta:107760107+nta:107790400+nta:107806353+nta:107826837",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","83","nta:107764795 / nta:107770164 / nta:107795066 / nta:107808981","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107764795+nta:107770164+nta:107795066+nta:107808981",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","nta:107781750 / nta:107793750","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107781750+nta:107793750",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","85","nta:107764795 / nta:107770164 / nta:107795066 / nta:107808981","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107764795+nta:107770164+nta:107795066+nta:107808981",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","nta:107781750 / nta:107793750","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107781750+nta:107793750",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","87","nta:107764795 / nta:107770164 / nta:107795066 / nta:107808981","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107764795+nta:107770164+nta:107795066+nta:107808981",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","nta:107781750 / nta:107793750","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107781750+nta:107793750",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","nta:107767400 / nta:107771544 / nta:107785910 / nta:107798068 / nta:107803812 / nta:107818452","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107767400+nta:107771544+nta:107785910+nta:107798068+nta:107803812+nta:107818452",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","nta:107777146 / nta:107804364","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107777146+nta:107804364",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","nta:107759856 / nta:107760107 / nta:107790400 / nta:107806353 / nta:107826837","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107759856+nta:107760107+nta:107790400+nta:107806353+nta:107826837",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","nta:107768132 / nta:107810859","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107768132+nta:107810859",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","nta:107759856 / nta:107760107 / nta:107790400 / nta:107806353 / nta:107826837","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107759856+nta:107760107+nta:107790400+nta:107806353+nta:107826837",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
