"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","dda:Dd703_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1693",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","dda:Dd703_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1693",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","dda:Dd703_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1695",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","dda:Dd703_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1695",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","dda:Dd703_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1695",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","dda:Dd703_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0574",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","dda:Dd703_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0603",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","dda:Dd703_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2240",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","dda:Dd703_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2578",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","dda:Dd703_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0553",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","dda:Dd703_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1693",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","dda:Dd703_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1693",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","dda:Dd703_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2782",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
