"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","fiy:BN1229_v1_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2344",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","fiy:BN1229_v1_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2344",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","fiy:BN1229_v1_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_1104",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","fiy:BN1229_v1_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_1104",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","fiy:BN1229_v1_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_1104",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","fiy:BN1229_v1_2465 / fiy:BN1229_v1_3850","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2465+fiy:BN1229_v1_3850",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","fiy:BN1229_v1_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_3135",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","fiy:BN1229_v1_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0252",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","fiy:BN1229_v1_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2344",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","fiy:BN1229_v1_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2344",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","fiy:BN1229_v1_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2901",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
