"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","palc:A0T30_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_09140",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","palc:A0T30_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_09140",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","palc:A0T30_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_17475",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","palc:A0T30_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_20090",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","palc:A0T30_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_15210",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","palc:A0T30_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_11885",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","palc:A0T30_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_03685",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","palc:A0T30_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_09140",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","palc:A0T30_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_09140",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","palc:A0T30_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_08250",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
