"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","agr:AGROH133_04376","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_04376",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","agr:AGROH133_04376","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_04376",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","agr:AGROH133_08461","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_08461",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","agr:AGROH133_08461","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_08461",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","agr:AGROH133_08461","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_08461",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","agr:AGROH133_04462","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_04462",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","agr:AGROH133_05224","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_05224",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","agr:AGROH133_12002","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_12002",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","agr:AGROH133_04376","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_04376",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","agr:AGROH133_14931","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_14931",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","agr:AGROH133_04376","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_04376",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","agr:AGROH133_07263","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_07263",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
