"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","kpg:KPNIH32_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_14955",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","kpg:KPNIH32_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_14955",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","kpg:KPNIH32_14945 / kpg:KPNIH32_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_14945+kpg:KPNIH32_19715",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","kpg:KPNIH32_14945 / kpg:KPNIH32_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_14945+kpg:KPNIH32_19715",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","kpg:KPNIH32_14945 / kpg:KPNIH32_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_14945+kpg:KPNIH32_19715",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","kpg:KPNIH32_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_03835",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","kpg:KPNIH32_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_04075",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","kpg:KPNIH32_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_09450",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","kpg:KPNIH32_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_19415",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","kpg:KPNIH32_23125","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_23125",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","kpg:KPNIH32_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_14955",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","kpg:KPNIH32_22685","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_22685",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","kpg:KPNIH32_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_14955",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","kpg:KPNIH32_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_20615",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
