"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","panr:A7J50_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1465",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","panr:A7J50_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1465",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","panr:A7J50_5816","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5816",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","panr:A7J50_5816","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5816",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","panr:A7J50_5816","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5816",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","panr:A7J50_4773","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_4773",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","panr:A7J50_5302","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5302",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","panr:A7J50_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1801",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","panr:A7J50_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1670",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","panr:A7J50_5432","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5432",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","panr:A7J50_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1465",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","panr:A7J50_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1465",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","panr:A7J50_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1070",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
