"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","ame:409066","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:409066",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","ame:409066","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:409066",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","77","ame:725365","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:725365",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","ame:552663","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:552663",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","79","ame:725365","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:725365",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","ame:552663","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:552663",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","81","ame:725365","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:725365",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","ame:552663","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:552663",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","ame:412670","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:412670",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","ame:409066","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:409066",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","ame:409066","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:409066",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
