"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","cdo:CDOO_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_10635",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","cdo:CDOO_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_05215",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","cdo:CDOO_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_05215",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","cdo:CDOO_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_10125",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","cdo:CDOO_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_10125",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","cdo:CDOO_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_10125",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","cdo:CDOO_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_09745",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","cdo:CDOO_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_04085",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","cdo:CDOO_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_05215",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","cdo:CDOO_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_05215",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
