"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","pput:L483_25790","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_25790",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","pput:L483_25790","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_25790",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","pput:L483_31925","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_31925",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","pput:L483_31925","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_31925",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","pput:L483_31925","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_31925",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","pput:L483_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_05235",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","pput:L483_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_02050",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","pput:L483_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_06365",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","pput:L483_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_07825",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","pput:L483_29970","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_29970",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","pput:L483_25790","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_25790",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","pput:L483_25790","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_25790",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","pput:L483_26260","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_26260",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
