"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","leh:C3F35_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_01540",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","leh:C3F35_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_01540",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","leh:C3F35_01530 / leh:C3F35_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_01530+leh:C3F35_18320",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","leh:C3F35_01530 / leh:C3F35_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_01530+leh:C3F35_18320",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","leh:C3F35_01530 / leh:C3F35_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_01530+leh:C3F35_18320",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","leh:C3F35_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_08405",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","leh:C3F35_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_08215",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","leh:C3F35_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_03930",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","leh:C3F35_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_18810",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","leh:C3F35_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_15825",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","leh:C3F35_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_01540",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","leh:C3F35_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_01170",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","leh:C3F35_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_01540",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","leh:C3F35_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_17665",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
