"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","xho:A9255_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_06685",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","xho:A9255_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_06685",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","xho:A9255_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_11915",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","xho:A9255_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_17970",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","xho:A9255_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_08840",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","xho:A9255_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_01500",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","xho:A9255_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_20540",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","xho:A9255_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_06685",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","xho:A9255_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_06685",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","xho:A9255_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_00615",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
