"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","sod:Sant_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2034",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","sod:Sant_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2034",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","sod:Sant_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2032",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","sod:Sant_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2032",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","sod:Sant_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2032",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","sod:Sant_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3408",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","sod:Sant_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3384",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","sod:Sant_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2634",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","sod:Sant_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_1314",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","sod:Sant_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2034",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","sod:Sant_P0081","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_P0081",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","sod:Sant_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2034",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","sod:Sant_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_1101",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
