"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","lal:AT746_05005 / lal:AT746_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_05005+lal:AT746_08240",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","lal:AT746_05005 / lal:AT746_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_05005+lal:AT746_08240",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","lal:AT746_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_15940",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","lal:AT746_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_03775",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","lal:AT746_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_09935",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","lal:AT746_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_05140",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","lal:AT746_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_15735",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","lal:AT746_05005 / lal:AT746_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_05005+lal:AT746_08240",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","lal:AT746_05005 / lal:AT746_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_05005+lal:AT746_08240",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","lal:AT746_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_15560",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
