"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","kla:KLLA0_A00352g / kla:KLLA0_A00374g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_A00352g+kla:KLLA0_A00374g",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","kla:KLLA0_B07062g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B07062g",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","kla:KLLA0_B07062g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B07062g",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","kla:KLLA0_C08701g / kla:KLLA0_E22375g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C08701g+kla:KLLA0_E22375g",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","kla:KLLA0_C08701g / kla:KLLA0_E22375g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C08701g+kla:KLLA0_E22375g",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","kla:KLLA0_C08701g / kla:KLLA0_E22375g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C08701g+kla:KLLA0_E22375g",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","kla:KLLA0_C09020g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C09020g",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","kla:KLLA0_C04818g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C04818g",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","kla:KLLA0_B07062g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B07062g",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","kla:KLLA0_B09658g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B09658g",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","kla:KLLA0_B07062g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B07062g",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
