"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","6","mbe:MBM_04437 / mbe:MBM_05298","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_04437+mbe:MBM_05298",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","19","mbe:MBM_09458","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_09458",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","mbe:MBM_09458","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_09458",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","mbe:MBM_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_02590",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","mbe:MBM_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_02590",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","mbe:MBM_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_02590",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","mbe:MBM_05197","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_05197",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","mbe:MBM_05736","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_05736",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","mbe:MBM_09458","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_09458",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","92","mbe:MBM_08587","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_08587",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","mbe:MBM_09458","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_09458",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
