"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","xva:C7V42_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_15400",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","xva:C7V42_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_15400",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","xva:C7V42_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_08240",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","xva:C7V42_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_08240",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","xva:C7V42_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_08240",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","xva:C7V42_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_12860",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","xva:C7V42_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_04695",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","xva:C7V42_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_08865",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","xva:C7V42_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_15400",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","xva:C7V42_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_15400",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","xva:C7V42_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_00060",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
