"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","nca:Noca_2381 / nca:Noca_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2381+nca:Noca_2382",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","nca:Noca_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0734",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","nca:Noca_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0734",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","nca:Noca_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_4006",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","nca:Noca_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_4006",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","nca:Noca_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_4006",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","nca:Noca_1745 / nca:Noca_3987","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1745+nca:Noca_3987",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","nca:Noca_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0730",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","nca:Noca_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0734",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","nca:Noca_4436","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_4436",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","nca:Noca_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0734",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
