"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","xsa:SB85_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_19675",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","xsa:SB85_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_19675",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","xsa:SB85_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_03575",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","xsa:SB85_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_03575",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","xsa:SB85_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_03575",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","xsa:SB85_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_01195",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","xsa:SB85_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_08705",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","xsa:SB85_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_03090",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","xsa:SB85_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_19675",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","xsa:SB85_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_19675",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","xsa:SB85_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_12685",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
