"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","ekf:KO11_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_14555",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","ekf:KO11_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_14555",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","ekf:KO11_10720 / ekf:KO11_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_10720+ekf:KO11_14565",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","ekf:KO11_10720 / ekf:KO11_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_10720+ekf:KO11_14565",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","ekf:KO11_10720 / ekf:KO11_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_10720+ekf:KO11_14565",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","ekf:KO11_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_00020",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","ekf:KO11_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_00260",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","ekf:KO11_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_18195",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","ekf:KO11_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_11095",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","ekf:KO11_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_08135",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","ekf:KO11_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_14555",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","ekf:KO11_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_15265",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","ekf:KO11_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_14555",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","ekf:KO11_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_10000",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
