"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","rcn:112168247 / rcn:112186613 / rcn:112192678 / rcn:112201523","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112168247+rcn:112186613+rcn:112192678+rcn:112201523",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","rcn:112174158 / rcn:112180153","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112174158+rcn:112180153",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","rcn:112174158 / rcn:112180153","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112174158+rcn:112180153",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","83","rcn:112170126 / rcn:112187822 / rcn:112190654 / rcn:112192660","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112170126+rcn:112187822+rcn:112190654+rcn:112192660",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","rcn:112188614","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112188614",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","85","rcn:112170126 / rcn:112187822 / rcn:112190654 / rcn:112192660","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112170126+rcn:112187822+rcn:112190654+rcn:112192660",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","rcn:112188614","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112188614",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","87","rcn:112170126 / rcn:112187822 / rcn:112190654 / rcn:112192660","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112170126+rcn:112187822+rcn:112190654+rcn:112192660",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","rcn:112188614","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112188614",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","rcn:112185970 / rcn:112189389","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112185970+rcn:112189389",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","rcn:112187688 / rcn:112194689","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112187688+rcn:112194689",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","rcn:112174158 / rcn:112180153","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112174158+rcn:112180153",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","rcn:112184297","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112184297",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","rcn:112174158 / rcn:112180153","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112174158+rcn:112180153",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
