"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","vcr:VC395_A1101","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A1101",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","vcr:VC395_A1101","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A1101",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","vcr:VC395_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2477",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","vcr:VC395_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0488",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","vcr:VC395_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1225",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","vcr:VC395_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2222",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","vcr:VC395_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0520",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","vcr:VC395_A1101","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A1101",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","vcr:VC395_A1101","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A1101",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","vcr:VC395_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2573",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
