"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","ppuu:PputUW4_01173","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01173",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","ppuu:PputUW4_01173","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01173",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","ppuu:PputUW4_05396","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_05396",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","ppuu:PputUW4_05396","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_05396",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","ppuu:PputUW4_05396","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_05396",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","ppuu:PputUW4_02646 / ppuu:PputUW4_04426","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02646+ppuu:PputUW4_04426",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","ppuu:PputUW4_03994 / ppuu:PputUW4_04937","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03994+ppuu:PputUW4_04937",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","ppuu:PputUW4_01359","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01359",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","ppuu:PputUW4_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03530",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","ppuu:PputUW4_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_05065",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","ppuu:PputUW4_01173","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01173",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","ppuu:PputUW4_01173","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01173",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","ppuu:PputUW4_00961","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00961",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
