"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","psz:PSTAB_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1430",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","psz:PSTAB_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1430",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","psz:PSTAB_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1106",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","psz:PSTAB_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0622",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","psz:PSTAB_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_2222",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","psz:PSTAB_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1716",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","psz:PSTAB_3881","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3881",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","psz:PSTAB_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1430",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","psz:PSTAB_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1430",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","psz:PSTAB_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1142",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
