"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","spl:Spea_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2477",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","spl:Spea_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2477",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","spl:Spea_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_3913",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","spl:Spea_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_3913",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","spl:Spea_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_3913",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","spl:Spea_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1068",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","spl:Spea_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0863",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","spl:Spea_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2069",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","spl:Spea_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1612",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","spl:Spea_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2477",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","spl:Spea_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2477",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","spl:Spea_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1040",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
