"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","sef:UMN798_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1505",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","sef:UMN798_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1505",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","sef:UMN798_1509 / sef:UMN798_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1509+sef:UMN798_2630",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","sef:UMN798_1509 / sef:UMN798_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1509+sef:UMN798_2630",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","sef:UMN798_1509 / sef:UMN798_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1509+sef:UMN798_2630",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","sef:UMN798_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0003",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","sef:UMN798_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0101",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","sef:UMN798_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1015",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","sef:UMN798_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2558",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","sef:UMN798_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3338",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","sef:UMN798_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1505",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","sef:UMN798_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1505",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","sef:UMN798_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2783",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
