"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","kph:KPNIH24_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_13660",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","kph:KPNIH24_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_13660",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","kph:KPNIH24_09485 / kph:KPNIH24_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_09485+kph:KPNIH24_13670",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","kph:KPNIH24_09485 / kph:KPNIH24_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_09485+kph:KPNIH24_13670",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","kph:KPNIH24_09485 / kph:KPNIH24_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_09485+kph:KPNIH24_13670",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","kph:KPNIH24_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_03650",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","kph:KPNIH24_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_03880",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","kph:KPNIH24_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_19690",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","kph:KPNIH24_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_09775",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","kph:KPNIH24_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_06770",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","kph:KPNIH24_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_13660",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","kph:KPNIH24_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_13660",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","kph:KPNIH24_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_08875",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
