"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","pen:PSEEN1277","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1277",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","pen:PSEEN1277","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1277",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","pen:PSEEN5509","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN5509",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","pen:PSEEN5509","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN5509",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","pen:PSEEN5509","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN5509",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","pen:PSEEN3862 / pen:PSEEN4251","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN3862+pen:PSEEN4251",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","pen:PSEEN0429","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0429",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","pen:PSEEN1488","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1488",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","pen:PSEEN3753","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN3753",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","pen:PSEEN5023","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN5023",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","pen:PSEEN1277","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1277",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","pen:PSEEN1277","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1277",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","pen:PSEEN4287","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4287",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
