"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","parc:CI960_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_16905",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","parc:CI960_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_16905",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","parc:CI960_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_05690",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","parc:CI960_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_05690",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","parc:CI960_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_05690",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","parc:CI960_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_04710",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","parc:CI960_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_04055",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","parc:CI960_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_12480",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","parc:CI960_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_20370",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","parc:CI960_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_16905",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","parc:CI960_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_16905",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","parc:CI960_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_11990",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
