"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","mars:A8C75_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_18355",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","mars:A8C75_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_18355",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","mars:A8C75_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_02510",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","mars:A8C75_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_04515",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","mars:A8C75_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_05000",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","mars:A8C75_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_07250",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","mars:A8C75_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_01515",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","mars:A8C75_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_18355",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","mars:A8C75_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_18355",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","mars:A8C75_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_17315",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
