"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","amac:MASE_07950 / amac:MASE_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_07950+amac:MASE_12480",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","amac:MASE_07950 / amac:MASE_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_07950+amac:MASE_12480",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","amac:MASE_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_14535",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","amac:MASE_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_03180",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","amac:MASE_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_10110",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","amac:MASE_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_11690",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","amac:MASE_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_03575",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","amac:MASE_07950 / amac:MASE_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_07950+amac:MASE_12480",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","amac:MASE_07950 / amac:MASE_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_07950+amac:MASE_12480",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","amac:MASE_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_03230",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
