"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","etd:ETAF_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1525",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","etd:ETAF_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1525",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","etd:ETAF_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1528",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","etd:ETAF_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1528",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","etd:ETAF_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1528",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","etd:ETAF_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0515",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","etd:ETAF_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0547",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","etd:ETAF_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1970",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","etd:ETAF_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2187",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","etd:ETAF_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2687",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","etd:ETAF_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1525",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","etd:ETAF_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1525",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","etd:ETAF_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2453",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
