"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","ppj:RK21_00394","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00394",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","ppj:RK21_00394","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00394",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","ppj:RK21_04997","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04997",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","ppj:RK21_04997","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04997",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","ppj:RK21_04997","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04997",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","ppj:RK21_03885 / ppj:RK21_04351","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03885+ppj:RK21_04351",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","ppj:RK21_04614","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04614",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","ppj:RK21_03632","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03632",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","ppj:RK21_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03315",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","ppj:RK21_05561","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_05561",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","ppj:RK21_00394","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00394",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","ppj:RK21_00394","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00394",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","ppj:RK21_00314","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00314",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
