"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","vro:BSZ04_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_03945",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","vro:BSZ04_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_03945",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","vro:BSZ04_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_03440",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","vro:BSZ04_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_03440",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","vro:BSZ04_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_03440",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","vro:BSZ04_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_21010",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","vro:BSZ04_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_21590",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","vro:BSZ04_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_14055",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","vro:BSZ04_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_12555",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","vro:BSZ04_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_10465",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","vro:BSZ04_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_03945",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","vro:BSZ04_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_03945",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","vro:BSZ04_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_10620",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
