"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","rec:RHECIAT_CH0001038 / rec:RHECIAT_PC0000011","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001038+rec:RHECIAT_PC0000011",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","rec:RHECIAT_CH0001038 / rec:RHECIAT_PC0000011","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001038+rec:RHECIAT_PC0000011",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","rec:RHECIAT_CH0004395","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0004395",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","rec:RHECIAT_CH0004395","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0004395",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","rec:RHECIAT_CH0004395","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0004395",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","rec:RHECIAT_CH0001074","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001074",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","rec:RHECIAT_CH0001518","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001518",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","rec:RHECIAT_CH0003694","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003694",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","rec:RHECIAT_CH0001038 / rec:RHECIAT_PC0000011","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001038+rec:RHECIAT_PC0000011",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","rec:RHECIAT_CH0000515","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000515",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","rec:RHECIAT_CH0001038 / rec:RHECIAT_PC0000011","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001038+rec:RHECIAT_PC0000011",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","rec:RHECIAT_CH0002911","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002911",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
