"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","ecy:ECSE_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1761",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","ecy:ECSE_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1761",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","ecy:ECSE_1759 / ecy:ECSE_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1759+ecy:ECSE_2709",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","ecy:ECSE_1759 / ecy:ECSE_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1759+ecy:ECSE_2709",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","ecy:ECSE_1759 / ecy:ECSE_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1759+ecy:ECSE_2709",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","ecy:ECSE_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0004",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","ecy:ECSE_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0053",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","ecy:ECSE_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0966",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","ecy:ECSE_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2629",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","ecy:ECSE_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_3191",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","ecy:ECSE_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1761",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","ecy:ECSE_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1486",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","ecy:ECSE_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1761",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","ecy:ECSE_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2852",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
