"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","btho:Btheta7330_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01489",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","btho:Btheta7330_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01489",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","btho:Btheta7330_03628","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_03628",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","btho:Btheta7330_03628","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_03628",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","btho:Btheta7330_03628","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_03628",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","btho:Btheta7330_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00690",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","btho:Btheta7330_03726","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_03726",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","btho:Btheta7330_02723","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_02723",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","btho:Btheta7330_04939","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04939",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","btho:Btheta7330_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01489",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","btho:Btheta7330_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01489",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","btho:Btheta7330_00511","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00511",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
