"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","com:CMT41_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_04055",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","com:CMT41_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_04055",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","com:CMT41_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_14750",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","com:CMT41_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_15815",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","com:CMT41_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_09575",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","com:CMT41_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_13255",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","com:CMT41_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_13490",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","com:CMT41_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_04055",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","com:CMT41_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_04055",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","com:CMT41_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_14050",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
