"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","cdn:BN940_14726","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_14726",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","cdn:BN940_14726","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_14726",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","cdn:BN940_12476","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_12476",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","cdn:BN940_12511","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_12511",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","cdn:BN940_07156","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_07156",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","cdn:BN940_10331","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_10331",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","cdn:BN940_14726","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_14726",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","cdn:BN940_01266","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_01266",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","cdn:BN940_14726","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_14726",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","cdn:BN940_09771","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_09771",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
