"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","tdl:TDEL_0A02410 / tdl:TDEL_0A02420","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0A02410+tdl:TDEL_0A02420",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","tdl:TDEL_0D02970 / tdl:TDEL_0D03880","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0D02970+tdl:TDEL_0D03880",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","tdl:TDEL_0D02970 / tdl:TDEL_0D03880","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0D02970+tdl:TDEL_0D03880",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","tdl:TDEL_0A07490 / tdl:TDEL_0C01400","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0A07490+tdl:TDEL_0C01400",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","tdl:TDEL_0A07490 / tdl:TDEL_0C01400","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0A07490+tdl:TDEL_0C01400",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","tdl:TDEL_0A07490 / tdl:TDEL_0C01400","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0A07490+tdl:TDEL_0C01400",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","tdl:TDEL_0A07380","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0A07380",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","tdl:TDEL_0G03870","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0G03870",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","tdl:TDEL_0D02970 / tdl:TDEL_0D03880","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0D02970+tdl:TDEL_0D03880",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","tdl:TDEL_0F03470","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0F03470",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","tdl:TDEL_0D02970 / tdl:TDEL_0D03880","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0D02970+tdl:TDEL_0D03880",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
